2.39704e-06	8.97864e-07	-1.01916e-06	3.53757e-06	0.599963	3.88368e-06	-3.78172e-07	
2.54691e-06	-4.64832e-06	6.03733e-08	1.28413e-05	0.600056	6.27669e-06	-6.23274e-07	
1.85567e-06	-9.59799e-06	-3.86993e-07	9.69309e-06	0.600154	4.22006e-06	-5.40971e-07	
1.80177e-06	-1.32483e-05	-1.15261e-06	7.11669e-06	0.600249	-2.916e-08	-4.67502e-07	
1.91375e-06	-1.56082e-05	-6.35002e-07	1.33059e-05	0.600324	-2.12095e-06	-4.03387e-07	
1.02059e-06	-1.68384e-05	-9.8357e-07	2.24505e-05	0.600347	3.18889e-06	-2.2271e-07	
1.77078e-06	-1.53961e-05	-2.2511e-07	2.17696e-05	0.600311	7.39227e-06	-8.38796e-08	
1.92036e-06	-1.08754e-05	4.07564e-07	7.22598e-06	0.600227	7.03705e-06	-2.29245e-07	
6.1522e-07	-5.10494e-06	-8.81381e-07	-8.86259e-06	0.600119	6.48657e-06	-6.45385e-07	
9.42532e-07	-8.46212e-07	-2.62968e-07	-1.21655e-05	0.600034	4.38183e-06	-7.53654e-07	
5.46444e-07	8.20875e-07	5.19229e-07	-2.19792e-06	0.599982	2.85157e-06	-3.79811e-07	
-7.30401e-08	8.42522e-07	-1.60788e-07	4.83745e-06	0.599949	4.53363e-06	-9.34031e-08	
1.09266e-06	1.14745e-06	4.5808e-07	-6.42588e-06	0.599939	5.25856e-06	1.82727e-07	
1.502e-06	2.53696e-06	8.48878e-07	-2.93711e-05	0.59995	3.74645e-06	8.20466e-07	
1.52129e-06	4.07889e-06	1.20581e-07	-4.33539e-05	0.599959	-5.19131e-07	1.33925e-06	
1.50251e-06	5.0112e-06	-2.37742e-07	-4.02828e-05	0.599949	-6.36173e-06	1.19553e-06	
8.32677e-07	5.84462e-06	3.15003e-07	-3.14894e-05	0.599909	-9.1244e-06	7.49712e-07	
9.4155e-07	7.33875e-06	1.22054e-06	-3.21707e-05	0.59984	-9.09551e-06	4.65337e-07	
1.13018e-06	8.232e-06	9.92589e-07	-4.0156e-05	0.599765	-9.18702e-06	3.70456e-07	
6.22221e-07	6.03438e-06	3.61943e-07	-3.88249e-05	0.599714	-9.81311e-06	1.68197e-07	
-1.43889e-07	-7.25291e-07	1.08583e-08	-2.00115e-05	0.599701	-6.70177e-06	-2.35213e-07	
-3.34352e-07	-1.05398e-05	1.8876e-07	6.9492e-06	0.599735	-1.31026e-06	-4.04778e-07	
3.31197e-08	-2.09079e-05	8.18039e-07	2.49849e-05	0.599808	1.96764e-06	-3.3373e-07	
-5.67889e-07	-2.9525e-05	2.07031e-07	2.98569e-05	0.599898	8.49251e-07	-1.4839e-07	
-1.25421e-06	-3.55964e-05	-3.78847e-07	3.26091e-05	0.59999	-4.07099e-06	1.17277e-07	
-1.67402e-06	-3.99033e-05	-1.80207e-07	4.35145e-05	0.600061	-4.89469e-06	1.24474e-07	
-1.88665e-06	-4.20671e-05	9.81855e-08	5.85171e-05	0.600088	1.23133e-06	1.36984e-09	
-1.19233e-06	-4.09114e-05	9.26915e-07	6.07391e-05	0.600069	7.57688e-06	3.45619e-08	
-1.21227e-06	-3.6069e-05	3.99025e-07	4.39629e-05	0.600009	9.68286e-06	2.46315e-07	
-1.32908e-06	-2.97829e-05	-8.16714e-07	2.33142e-05	0.59994	7.71585e-06	6.48477e-07	
-1.32579e-06	-2.42525e-05	-1.07781e-06	1.74547e-05	0.599897	2.83696e-06	9.33406e-07	
-2.23207e-06	-1.99045e-05	-1.43271e-06	2.66049e-05	0.599879	2.58986e-06	8.12228e-07	
-2.17276e-06	-1.6087e-05	-7.91727e-07	2.98802e-05	0.59988	5.42908e-06	5.16806e-07	
-2.20515e-06	-1.15529e-05	-3.59553e-07	9.8051e-06	0.599898	5.74278e-06	4.74034e-07	
-2.12107e-06	-6.2037e-06	-5.32197e-07	-2.28935e-05	0.599928	2.78651e-06	6.20713e-07	
-1.26467e-06	-6.11968e-07	-3.38747e-07	-4.23632e-05	0.59996	-3.53117e-06	4.0475e-07	
-2.47492e-06	4.47885e-06	-9.36701e-07	-4.19245e-05	0.59997	-4.89993e-06	4.77872e-08	
-3.38918e-06	9.09017e-06	-5.13246e-08	-3.82211e-05	0.599946	-1.42268e-06	2.19219e-07	
-3.05783e-06	1.42495e-05	9.22777e-07	-4.57244e-05	0.599895	7.6145e-07	5.30778e-07	
-3.369e-06	1.92109e-05	-6.09343e-08	-5.91089e-05	0.599842	1.92123e-06	4.38603e-07	
-3.03177e-06	2.09849e-05	-2.32804e-07	-6.3624e-05	0.599816	2.17433e-06	1.10041e-07	
-3.27856e-06	1.73536e-05	-3.52393e-07	-4.96857e-05	0.599828	2.81292e-06	-1.14216e-08	
-3.95706e-06	9.03858e-06	-7.45597e-07	-2.3215e-05	0.599874	4.97707e-06	2.44247e-08	
-3.62906e-06	-5.08069e-07	-7.09865e-07	-4.21114e-06	0.599794	4.79491e-06	-5.73583e-07	
-4.99312e-06	-1.11927e-05	-3.4149e-06	1.2418e-06	0.59821	-4.12852e-06	-2.25558e-06	
-8.96502e-06	-2.51197e-05	-9.29052e-06	7.72675e-07	0.591023	-1.88612e-05	-4.64431e-06	
-1.51006e-05	-3.56068e-05	-1.53321e-05	-1.67849e-05	0.572352	-2.4651e-05	-6.94331e-06	
-2.23341e-05	-2.31338e-05	-1.79879e-05	-8.01415e-05	0.537587	-2.55206e-05	-8.31324e-06	
-2.76032e-05	3.19397e-05	-1.50089e-05	-0.000200732	0.485242	-2.70517e-05	-8.40158e-06	
-3.09225e-05	0.000153386	-1.06597e-05	-0.000384959	0.416883	-1.85687e-05	-7.28812e-06	
-3.2604e-05	0.000379982	-5.77601e-06	-0.00066226	0.336163	-6.12023e-06	-5.30838e-06	
-3.13527e-05	0.000725561	2.2089e-06	-0.00102866	0.247564	3.03573e-07	-3.54145e-06	
-2.88257e-05	0.00116208	7.9612e-06	-0.00143033	0.155356	3.90876e-06	-2.34739e-06	
-2.55377e-05	0.0016475	1.04857e-05	-0.00182439	0.0631314	5.4254e-06	-9.16759e-07	
-2.03823e-05	0.00213026	1.32495e-05	-0.00216437	-0.0262459	3.18075e-06	5.99614e-07	
-1.53842e-05	0.00255134	1.34593e-05	-0.00239872	-0.110594	6.93487e-06	1.71023e-06	
-1.04265e-05	0.00287663	1.27632e-05	-0.002531	-0.188373	1.40248e-05	2.62047e-06	
-5.47656e-06	0.00310666	1.27903e-05	-0.0025922	-0.258671	1.46223e-05	3.17675e-06	
-8.22978e-07	0.00325143	1.15472e-05	-0.00259017	-0.321083	1.13651e-05	3.14649e-06	
4.94948e-06	0.00332609	1.06316e-05	-0.00253152	-0.375535	4.64389e-06	2.93152e-06	
8.81229e-06	0.00334734	8.29682e-06	-0.00243738	-0.422235	-1.25356e-06	2.77302e-06	
1.21692e-05	0.00332209	6.26521e-06	-0.00232355	-0.461603	-4.84209e-06	2.41069e-06	
1.69599e-05	0.00324535	6.13006e-06	-0.00218234	-0.494206	-9.45119e-06	1.90409e-06	
1.93469e-05	0.00310678	3.66067e-06	-0.00199416	-0.520743	-1.31077e-05	1.73855e-06	
2.05153e-05	0.00290198	7.48592e-07	-0.00176407	-0.541987	-1.41023e-05	1.89311e-06	
2.11361e-05	0.00264285	-1.23758e-06	-0.00153273	-0.55871	-1.36612e-05	1.78185e-06	
1.97793e-05	0.00234442	-3.24132e-06	-0.00132524	-0.571628	-1.30448e-05	1.34922e-06	
1.86053e-05	0.00200856	-3.72073e-06	-0.00111696	-0.581396	-1.11918e-05	1.12457e-06	
1.71615e-05	0.00165405	-3.80551e-06	-0.00088768	-0.588626	-6.70939e-06	9.9793e-07	
1.44848e-05	0.00132503	-3.91243e-06	-0.000661613	-0.593862	6.9293e-07	5.71401e-07	
1.28836e-05	0.00105075	-3.22312e-06	-0.000471135	-0.597547	8.91741e-06	5.52677e-08	
1.14332e-05	0.000834381	-3.14241e-06	-0.000324331	-0.600042	1.39499e-05	-3.28371e-07	
9.49687e-06	0.000668966	-2.45731e-06	-0.000210582	-0.601636	1.46268e-05	-6.05136e-07	
8.55032e-06	0.000540398	-8.35117e-07	-0.000118396	-0.602565	1.30594e-05	-7.97084e-07	
7.23754e-06	0.000436747	-9.24757e-07	-4.64939e-05	-0.603035	1.68019e-05	-7.97364e-07	
6.23817e-06	0.000359037	-1.22757e-06	-1.57733e-05	-0.603199	2.54863e-05	-5.30405e-07	
6.11854e-06	0.000313149	-5.5259e-07	-5.1605e-05	-0.60316	3.03412e-05	-1.95809e-07	
5.2186e-06	0.000292114	-8.49707e-07	-0.000125628	-0.603003	2.86691e-05	1.18677e-07	
5.37751e-06	0.000276406	-1.24273e-06	-0.000175143	-0.602788	2.31262e-05	2.8647e-07	
6.261e-06	0.000258532	-8.83703e-07	-0.000184715	-0.602563	1.99627e-05	2.16879e-07	
5.85044e-06	0.000240338	-7.84179e-07	-0.000182506	-0.602367	1.75247e-05	2.84945e-07	
5.48241e-06	0.00021917	-1.06975e-06	-0.000181334	-0.60221	1.26712e-05	3.92297e-07	
4.78359e-06	0.000190737	-1.75978e-06	-0.000173443	-0.60208	6.55682e-06	2.76393e-07	
4.10298e-06	0.000145386	-1.54844e-06	-0.000144164	-0.601957	1.01405e-06	1.21621e-07	
4.01321e-06	7.13713e-05	-9.81834e-07	-7.07579e-05	-0.60183	-4.17088e-06	4.34826e-09	
3.7402e-06	-3.31688e-05	-1.16506e-06	5.63546e-05	-0.601705	-3.98763e-06	1.04906e-07	
3.52186e-06	-0.000155267	-1.59135e-06	0.000211126	-0.601587	3.80616e-06	3.65288e-07	
2.78744e-06	-0.000283217	-1.87479e-06	0.00035908	-0.601466	9.3369e-06	5.51032e-07	
1.99638e-06	-0.000424783	-1.10843e-06	0.00051096	-0.601323	1.02322e-05	6.76823e-07	
6.81706e-07	-0.000587871	-1.38847e-06	0.000694655	-0.601184	8.54239e-06	4.4347e-07	
-1.20543e-07	-0.000756092	-1.32064e-06	0.000888684	-0.601074	7.41632e-06	1.04232e-08	
6.01192e-07	-0.000903254	1.94628e-07	0.00104684	-0.600985	7.24171e-06	-1.23901e-07	
-5.80506e-08	-0.00101649	-5.55945e-07	0.00115474	-0.600911	7.21466e-06	-2.8227e-07	
-4.87254e-07	-0.00109639	-5.45936e-07	0.00123138	-0.600834	5.98317e-06	-4.56149e-07	
-1.07218e-07	-0.00115082	6.62032e-07	0.00130219	-0.600742	3.88069e-06	-4.50505e-07	
-1.00731e-06	-0.0011876	1.1043e-07	0.00137836	-0.600649	8.17265e-06	-4.36311e-07	
-1.09506e-06	-0.00120631	5.67817e-07	0.00143877	-0.600558	1.39503e-05	-2.29324e-07	
-7.59687e-07	-0.00120276	1.27287e-06	0.00145415	-0.600468	1.44456e-05	1.16745e-07	
-1.30599e-06	-0.00117661	1.45608e-07	0.0014315	-0.600391	1.09333e-05	1.83691e-07	
-9.99462e-07	-0.00113177	-1.98837e-07	0.00139264	-0.600332	5.78016e-06	4.111e-08	
-3.73986e-07	-0.00107117	8.64454e-07	0.0013389	-0.600299	3.14961e-06	1.21303e-07	
-2.76537e-07	-0.000996919	1.26394e-06	0.00125853	-0.600304	2.26903e-06	3.66282e-07	
4.94305e-08	-0.000914367	1.09398e-06	0.00114959	-0.60033	-1.35923e-06	5.40617e-07	
1.03206e-07	-0.000830905	8.80928e-07	0.00103068	-0.60035	-8.02375e-06	6.58191e-07	
2.64755e-07	-0.000754218	3.92369e-07	0.000929864	-0.600343	-1.27395e-05	6.6892e-07	
5.66471e-07	-0.000688419	-1.03465e-07	0.000862809	-0.600305	-1.67083e-05	4.75197e-07	
4.66265e-07	-0.000634879	-1.56185e-07	0.000816585	-0.600249	-1.66109e-05	1.96197e-07	
1.31184e-07	-0.000591099	-5.6502e-07	0.000765035	-0.600181	-1.01208e-05	-1.47771e-08	
-4.95073e-07	-0.000554887	-1.04456e-06	0.000703344	-0.600102	-6.39344e-06	-1.7045e-07	
-6.99603e-07	-0.000530148	-6.28812e-07	0.00065196	-0.600011	-6.38253e-06	-2.81975e-07	
-1.39706e-06	-0.00051587	-1.05417e-06	0.000623466	-0.599931	-5.87962e-06	-3.58524e-07	
-1.69886e-06	-0.000503136	-2.25949e-07	0.000603627	-0.599887	-2.19807e-06	-4.07611e-07	
-1.01129e-06	-0.000483351	1.14579e-06	0.000568703	-0.599875	1.52159e-06	-5.60306e-07	
-1.10214e-06	-0.000454417	4.53331e-07	0.000512828	-0.599877	2.93291e-06	-5.99639e-07	
-3.37313e-07	-0.000419992	1.48521e-06	0.000455009	-0.599872	1.91041e-06	-4.28516e-07	
5.16607e-08	-0.000386228	1.91213e-06	0.000413571	-0.599859	-1.43924e-07	-4.79498e-07	
-9.11764e-07	-0.000357487	4.37697e-07	0.000387814	-0.599851	2.33106e-06	-6.95378e-07	
-9.86361e-07	-0.000332457	3.91802e-07	0.000362087	-0.599852	5.19243e-06	-7.16367e-07	
-1.20519e-06	-0.000310628	3.54615e-07	0.000324873	-0.599859	5.33085e-06	-5.91359e-07	
-2.0919e-06	-0.000296245	-4.29583e-07	0.000286822	-0.599872	3.81394e-06	-5.4849e-07	
-2.58226e-06	-0.000294808	-9.41364e-07	0.000267029	-0.599896	8.56767e-07	-3.80772e-07	
-2.70279e-06	-0.000306379	-8.00215e-07	0.000267728	-0.599941	-2.35494e-06	6.40798e-08	
-2.85936e-06	-0.000322719	-8.01692e-07	0.000271417	-0.600012	-3.18605e-06	3.30689e-07	
-2.97834e-06	-0.000334291	-5.99217e-07	0.000265005	-0.600088	-3.16471e-06	2.70823e-07	
-3.12917e-06	-0.000340683	1.02635e-09	0.000253074	-0.600146	-8.20083e-06	1.57302e-07	
-3.42551e-06	-0.000349163	-3.64985e-07	0.000253184	-0.600171	-1.3088e-05	1.32193e-07	
-3.32416e-06	-0.000365408	-4.44397e-07	0.000281815	-0.600162	-1.48097e-05	3.60919e-07	
-3.11603e-06	-0.000390892	-5.58192e-08	0.000326466	-0.600138	-1.27674e-05	6.48581e-07	
-3.33383e-06	-0.000418571	-6.39658e-07	0.000355652	-0.600112	-7.04162e-06	7.85855e-07	
-2.92745e-06	-0.000440653	-4.37539e-07	0.000362302	-0.600074	-3.01705e-06	8.70598e-07	
-2.50082e-06	-0.000457229	2.2362e-07	0.000365966	-0.600021	-2.47804e-06	7.27665e-07	
-3.00697e-06	-0.000466947	8.56417e-08	0.000376778	-0.599978	-2.53893e-06	2.93576e-07	
-2.76025e-06	-0.000464387	1.22786e-06	0.000383012	-0.599959	-6.59633e-07	-3.49804e-08	
-2.89212e-06	-0.000447773	1.24065e-06	0.000367077	-0.599962	2.1887e-06	-1.52227e-07	
-3.49286e-06	-0.000420905	5.33457e-07	0.000327128	-0.599961	4.56781e-06	-2.35136e-07	
-2.61756e-06	-0.000388268	2.30673e-06	0.000283402	-0.599931	2.11094e-06	-1.04153e-07	
-2.47181e-06	-0.000354239	2.39376e-06	0.000254971	-0.599881	-1.2679e-06	5.81623e-08	
-2.6896e-06	-0.000322591	1.4658e-06	0.000240647	-0.59983	1.56175e-06	-1.35047e-07	
-2.23401e-06	-0.000293252	1.74379e-06	0.000218705	-0.599789	6.4563e-06	-4.63885e-07	
-2.722e-06	-0.000264862	1.41793e-06	0.000173392	-0.599765	8.142e-06	-6.98178e-07	
-3.27976e-06	-0.000238197	7.70292e-07	0.000120657	-0.599762	5.64961e-06	-7.31841e-07	
-3.49992e-06	-0.000213744	2.3684e-08	8.45633e-05	-0.59979	2.17311e-06	-6.15876e-07	
-3.96353e-06	-0.000189816	9.44877e-08	6.43137e-05	-0.59986	-1.63624e-06	-3.29297e-07	
-4.22492e-06	-0.000163773	3.35139e-07	4.2601e-05	-0.599965	-4.67372e-06	7.77127e-08	
-3.955e-06	-0.000135072	1.94756e-07	1.1517e-05	-0.600075	-6.94769e-06	2.52945e-07	
-4.10798e-06	-0.000108997	3.97718e-07	-2.18888e-05	-0.60016	-1.10445e-05	3.7662e-07	
-5.13627e-06	-8.99875e-05	-2.08508e-07	-4.03684e-05	-0.600212	-1.41041e-05	5.22695e-07	
-5.23171e-06	-7.67458e-05	-3.13848e-08	-3.30499e-05	-0.600231	-1.46357e-05	6.20039e-07	
-5.06516e-06	-6.74844e-05	4.77851e-07	-1.62983e-05	-0.60023	-1.09061e-05	6.16499e-07	
-5.70958e-06	-6.07329e-05	-4.65363e-07	-1.57619e-05	-0.600221	-4.09287e-06	4.13323e-07	
-5.63344e-06	-5.69121e-05	-1.59939e-07	-2.82693e-05	-0.600196	-7.59281e-08	3.78511e-07	
-6.01908e-06	-5.84648e-05	-1.7588e-07	-2.8556e-05	-0.60016	-7.31812e-07	4.07843e-07	
-6.55548e-06	-6.47219e-05	-6.22369e-07	-7.77224e-06	-0.600131	-1.15603e-06	2.3393e-07	
-6.06724e-06	-7.10824e-05	4.94803e-07	1.90309e-05	-0.600119	1.24011e-06	2.24512e-07	
-6.69971e-06	-7.39984e-05	-3.06399e-07	3.3818e-05	-0.60012	4.43473e-06	4.00785e-07	
-6.71997e-06	-7.42911e-05	-9.62349e-07	3.37791e-05	-0.600111	6.21101e-06	5.23598e-07	
-5.53119e-06	-7.41991e-05	3.20993e-07	3.39314e-05	-0.600073	3.58241e-06	6.03437e-07	
-5.34328e-06	-7.62675e-05	2.72121e-07	5.3009e-05	-0.600017	2.96992e-07	4.62474e-07	
-4.90888e-06	-8.46475e-05	-1.48961e-07	9.40733e-05	-0.599961	1.60276e-06	2.22749e-07	
-4.67141e-06	-9.83526e-05	-4.58943e-07	0.000132212	-0.599919	5.98684e-06	2.90024e-07	
-4.71118e-06	-0.000110591	8.36691e-09	0.000140076	-0.599891	7.68267e-06	3.34859e-07	
-4.14386e-06	-0.000119091	1.04392e-06	0.000127949	-0.599868	5.2094e-06	-1.37074e-08	
-4.69689e-06	-0.000124826	2.29675e-07	0.00012329	-0.59986	2.75545e-06	-3.35301e-07	
-5.38708e-06	-0.000126461	-4.4698e-07	0.000126163	-0.599886	2.5655e-07	-2.54051e-07	
-4.66232e-06	-0.000120837	-2.51219e-07	0.000118381	-0.599939	-2.78582e-06	-1.24781e-07	
-3.83622e-06	-0.000106885	-1.60413e-07	9.08171e-05	-0.599988	-5.3571e-06	-2.13648e-07	
-3.89351e-06	-8.92384e-05	-2.77815e-08	5.30829e-05	-0.600009	-6.39843e-06	-2.75754e-07	
-4.10761e-06	-7.28628e-05	-2.41143e-07	2.79973e-05	-0.599993	-8.03011e-06	-1.91074e-07	
-3.36924e-06	-6.02222e-05	1.66643e-07	2.71181e-05	-0.599952	-1.10089e-05	-1.2388e-07	
-2.68645e-06	-5.14935e-05	3.01558e-08	3.2668e-05	-0.59991	-8.80574e-06	-1.34016e-07	
-2.18748e-06	-4.3908e-05	-3.2308e-07	1.60102e-05	-0.59987	-2.35163e-06	4.83559e-08	
-2.08534e-06	-3.64432e-05	-2.03948e-07	-2.05284e-05	-0.599829	1.17981e-06	3.07996e-07	
-2.46728e-06	-3.07187e-05	-1.23408e-06	-4.77245e-05	-0.599796	3.25394e-07	3.69272e-07	
-1.45139e-06	-2.64703e-05	-8.51112e-07	-5.39079e-05	-0.599774	-7.0399e-07	2.18904e-07	
-1.35095e-06	-2.06547e-05	7.96979e-08	-5.29809e-05	-0.599775	4.54295e-06	3.97373e-08	
-2.00089e-06	-1.17284e-05	-2.92428e-07	-6.17817e-05	-0.599796	1.27892e-05	1.5591e-07	
-1.25652e-06	-1.49136e-06	-1.29283e-07	-8.41555e-05	-0.599815	1.40177e-05	5.52002e-07	
-1.11154e-06	7.06118e-06	-2.53693e-07	-0.000104449	-0.599822	1.09262e-05	9.59699e-07	
-1.0886e-07	1.1305e-05	-2.93447e-08	-0.000102427	-0.59982	8.08222e-06	9.29324e-07	
9.51126e-07	1.13241e-05	7.60725e-08	-8.00459e-05	-0.599825	8.49398e-06	5.11233e-07	
9.2721e-08	1.03382e-05	-9.71877e-07	-6.20464e-05	-0.599846	1.34417e-05	3.14591e-07	
5.72518e-07	9.26433e-06	-6.07469e-07	-6.54258e-05	-0.599876	1.58418e-05	2.25611e-07	
1.23268e-06	6.65202e-06	-5.69952e-07	-7.68179e-05	-0.599909	1.36579e-05	-1.56898e-07	
3.22554e-07	2.63777e-06	-1.71796e-06	-7.40627e-05	-0.599954	7.9307e-06	-6.25233e-07	
3.85875e-07	-1.14378e-06	-9.12557e-07	-5.69406e-05	-0.600027	8.89498e-07	-9.59282e-07	
8.02922e-07	-2.1082e-06	-1.03027e-07	-4.2089e-05	-0.60012	-2.8485e-06	-1.06123e-06	
7.84041e-07	-1.45749e-07	-1.26028e-07	-4.17132e-05	-0.600199	-2.79783e-06	-8.63911e-07	
8.14616e-07	2.56963e-06	1.06442e-07	-4.97958e-05	-0.600241	-4.68731e-06	-6.98758e-07	
5.08154e-07	2.59337e-06	-2.84702e-07	-4.66537e-05	-0.600235	-1.01795e-05	-6.86955e-07	
5.19236e-07	-2.63583e-06	-6.32973e-07	-2.23951e-05	-0.60019	-1.32346e-05	-6.6443e-07	
5.80248e-07	-1.19042e-05	-9.40038e-07	6.47406e-06	-0.600138	-1.07786e-05	-6.33864e-07	
4.88678e-07	-2.25295e-05	-6.48137e-07	1.71152e-05	-0.600085	-6.15571e-06	-4.10638e-07	
-4.0167e-07	-3.18057e-05	-4.78818e-07	1.22096e-05	-0.600029	-5.34461e-06	-4.87657e-08	
-1.43005e-06	-3.96305e-05	-5.93543e-07	1.27025e-05	-0.599989	-8.08064e-06	3.45625e-07	
-1.16312e-06	-4.61547e-05	4.57014e-07	2.73096e-05	-0.599977	-1.05125e-05	7.55504e-07	
-1.56132e-06	-4.98316e-05	7.92198e-07	4.43501e-05	-0.599997	-7.59655e-06	9.18368e-07	
-1.63858e-06	-4.91951e-05	8.9645e-07	4.83706e-05	-0.60003	-1.32616e-06	9.56436e-07	
-1.28581e-06	-4.41862e-05	8.29216e-07	3.58682e-05	-0.600046	1.6698e-06	9.64253e-07	
-1.49584e-06	-3.74179e-05	2.62018e-07	2.16216e-05	-0.600031	1.71871e-06	7.00071e-07	
-3.73188e-07	-3.26192e-05	1.08389e-06	2.21066e-05	-0.599986	-6.64094e-07	3.01565e-07	
-9.16732e-08	-3.0766e-05	8.0034e-07	3.26725e-05	-0.599938	-1.04918e-06	1.24674e-07	
-1.13318e-06	-2.86379e-05	-3.04498e-07	3.4542e-05	-0.599901	1.06744e-06	1.79219e-07	
-6.36293e-07	-2.49655e-05	7.5433e-07	1.794e-05	-0.599863	2.4338e-06	1.54148e-07	
-2.49872e-07	-2.07837e-05	7.80729e-07	-4.47078e-06	-0.599827	2.6429e-06	-1.17786e-07	
-1.14545e-06	-1.70024e-05	-4.06006e-07	-1.46223e-05	-0.599813	3.0314e-07	-1.30191e-07	
-8.52292e-07	-1.30377e-05	6.55577e-07	-1.27989e-05	-0.599832	-2.13153e-06	1.1412e-07	
-1.13789e-07	-6.33252e-06	1.06107e-06	-1.44503e-05	-0.599877	-1.45473e-06	1.06181e-07	
-1.87626e-07	4.39429e-06	2.75225e-07	-2.98722e-05	-0.599916	2.27245e-06	9.72137e-08	
1.33497e-07	1.75676e-05	8.07581e-07	-4.93346e-05	-0.599926	2.99714e-06	1.51071e-07	
1.82511e-07	2.72142e-05	5.65041e-07	-5.48004e-05	-0.599907	4.63409e-07	1.25606e-07	
-2.23066e-07	3.03429e-05	-6.28315e-07	-4.40429e-05	-0.599876	3.14902e-07	-2.10843e-08	
4.16459e-07	2.91317e-05	-4.40558e-07	-3.18556e-05	-0.599851	5.20245e-06	-2.54624e-07	
8.22424e-07	2.59889e-05	-3.49965e-07	-3.11551e-05	-0.599835	1.2415e-05	-2.97605e-07	
1.0589e-07	2.24888e-05	-1.27511e-06	-4.09556e-05	-0.599828	1.33832e-05	-1.97625e-07	
8.1828e-07	1.71791e-05	-6.25614e-07	-4.52095e-05	-0.599831	9.11574e-06	-1.18978e-07	
1.3961e-06	1.05726e-05	-3.75947e-07	-3.37837e-05	-0.599856	5.18561e-06	4.07597e-09	
1.29485e-06	5.08121e-06	-6.21865e-07	-1.82574e-05	-0.599906	4.60418e-06	2.20088e-07	
2.50211e-06	1.84975e-06	4.56231e-07	-1.3735e-05	-0.599955	3.5899e-06	3.13245e-07	
2.1619e-06	1.11235e-06	-4.36462e-07	-2.21286e-05	-0.599982	7.6418e-07	2.50328e-07	
2.17173e-06	8.63884e-07	-6.58094e-07	-2.774e-05	-0.599975	-2.34967e-06	2.60507e-07	
3.50885e-06	-2.45889e-06	6.92675e-07	-1.6007e-05	-0.59994	-6.23103e-06	1.38042e-07	
2.36963e-06	-9.99943e-06	-1.27007e-07	5.68949e-06	-0.599903	-5.66797e-06	-1.43331e-07	
1.28073e-06	-1.8574e-05	-2.39307e-07	1.97973e-05	-0.599875	-2.24487e-06	-2.243e-07	
1.44699e-06	-2.54139e-05	4.34286e-07	1.78143e-05	-0.599856	1.53307e-06	-4.03709e-07	
6.07537e-07	-2.98181e-05	-5.0957e-07	9.86126e-06	-0.599846	2.73863e-06	-7.78249e-07	
-6.54566e-07	-3.34483e-05	-1.07863e-06	1.28636e-05	-0.599862	1.87921e-06	-7.27856e-07	
-1.07728e-06	-3.56237e-05	-3.522e-07	2.70966e-05	-0.599917	1.25891e-06	-4.86655e-07	
-1.17767e-06	-3.3739e-05	-5.22346e-08	3.52364e-05	-0.599993	1.02396e-06	-4.84602e-07	
-1.35128e-06	-2.80666e-05	-2.05222e-07	2.71439e-05	-0.600059	4.20224e-06	-3.48871e-07	
-9.5227e-07	-2.05205e-05	5.58442e-07	1.37225e-05	-0.6001	4.35659e-06	-5.32786e-08	
-1.00969e-06	-1.56852e-05	9.28095e-07	1.17231e-05	-0.600107	6.05446e-08	1.67262e-07	
-1.46987e-06	-1.50347e-05	5.70861e-08	2.34646e-05	-0.600097	-2.20057e-06	3.26816e-07	
-5.94835e-07	-1.61901e-05	-9.37132e-08	3.42778e-05	-0.600087	-2.62291e-07	2.50582e-07	
-3.67107e-07	-1.69642e-05	-1.38505e-07	2.99512e-05	-0.600079	3.56616e-06	6.31509e-08	
-1.00491e-06	-1.66204e-05	-7.30478e-07	1.39555e-05	-0.600071	3.39808e-06	2.9737e-07	
-2.72586e-07	-1.70148e-05	-8.4319e-07	5.96417e-06	-0.600072	-1.55722e-06	5.91007e-07	
-4.69304e-07	-1.75794e-05	-9.07295e-07	1.40015e-05	-0.600085	-4.96072e-06	4.21614e-07	
-1.29553e-06	-1.65074e-05	-1.23854e-07	2.41506e-05	-0.600103	-2.56353e-06	3.48202e-07	
-1.38296e-06	-1.28658e-05	-1.00396e-07	2.16771e-05	-0.600113	-1.21457e-06	4.11745e-07	
-2.16561e-06	-6.83218e-06	-9.57815e-07	5.86086e-06	-0.600101	-4.31571e-06	2.63336e-07	
-1.76564e-06	-1.27714e-06	4.85095e-07	-6.70581e-06	-0.600049	-7.53678e-06	2.09747e-07	
-6.16732e-07	1.61203e-06	1.2391e-06	-2.43327e-06	-0.599975	-8.01657e-06	2.28551e-07	
-6.248e-07	2.3346e-06	2.07943e-07	1.05192e-05	-0.59991	-5.38492e-06	1.75549e-07	
-2.47063e-07	2.56368e-06	3.0812e-07	1.45503e-05	-0.59986	-1.0651e-06	1.94808e-07	
7.26013e-07	3.36504e-06	9.41865e-07	1.96327e-06	-0.599821	2.84861e-06	3.30085e-07	
9.33825e-07	4.57715e-06	7.68989e-07	-1.56989e-05	-0.599792	2.25111e-06	4.86189e-07	
1.91337e-07	5.19333e-06	1.22617e-07	-2.01618e-05	-0.59979	-8.76861e-07	4.04362e-07	
9.08611e-09	6.28869e-06	3.26691e-07	-1.28211e-05	-0.599829	-3.37087e-06	8.475e-08	
