0.379688	-4.31322	-0.457356	2.95755	0.0037998	-0.396861	0.00136345	
0.380075	-4.27405	-0.4468	2.9132	0.00380348	-0.367765	0.00136471	
0.380109	-4.33659	-0.449706	2.9662	0.00388293	-0.393917	0.00136775	
0.380497	-4.29744	-0.439155	2.92186	0.00388661	-0.364837	0.00136901	
0.380506	-4.3604	-0.442021	2.97457	0.00392886	-0.391017	0.00137264	
0.380893	-4.32126	-0.431475	2.93027	0.00393254	-0.361955	0.0013739	
0.38089	-4.38461	-0.434338	2.98279	0.00389168	-0.387911	0.00136702	
0.381276	-4.3455	-0.423797	2.93851	0.00389535	-0.358866	0.00136828	
0.381257	-4.40902	-0.426645	2.99096	0.00385493	-0.384787	0.00137161	
0.381644	-4.36993	-0.41611	2.94669	0.0038586	-0.355759	0.00137287	
0.381621	-4.4336	-0.419016	2.99927	0.00379233	-0.381373	0.00137262	
0.382008	-4.39454	-0.408486	2.95503	0.003796	-0.352362	0.00137388	
0.381996	-4.45818	-0.411407	3.00798	0.00375636	-0.377776	0.00137005	
0.382382	-4.41914	-0.400883	2.96376	0.00376003	-0.348782	0.00137131	
0.382399	-4.48275	-0.403817	3.01709	0.00381056	-0.374226	0.00137441	
0.382785	-4.44373	-0.393298	2.9729	0.00381423	-0.34525	0.00137566	
0.382805	-4.50757	-0.396184	3.02636	0.00387154	-0.370837	0.00137547	
0.38319	-4.46857	-0.385671	2.98219	0.00387521	-0.341878	0.00137673	
0.383207	-4.53285	-0.388564	3.03588	0.00394848	-0.367945	0.00137683	
0.383593	-4.49388	-0.378056	2.99173	0.00395214	-0.339004	0.00137809	
0.383643	-4.5587	-0.380866	3.04552	0.00398769	-0.365372	0.00137819	
0.384028	-4.51975	-0.370364	3.00139	0.00399135	-0.336448	0.00137944	
0.384032	-4.58488	-0.373206	3.05536	0.00398357	-0.363123	0.00137954	
0.384417	-4.54595	-0.362709	3.01126	0.00398723	-0.334217	0.00138079	
0.384399	-4.61144	-0.365454	3.06544	0.0039945	-0.360976	0.00138089	
0.384784	-4.57253	-0.354963	3.02137	0.00399816	-0.332087	0.00138214	
0.384769	-4.63848	-0.357691	3.07568	0.00398497	-0.358935	0.00138223	
0.385153	-4.5996	-0.347205	3.03163	0.00398863	-0.330064	0.00138348	
0.385148	-4.66583	-0.349837	3.08614	0.00394783	-0.356761	0.00138357	
0.385532	-4.62697	-0.339357	3.04211	0.00395148	-0.327907	0.00138482	
0.38554	-4.69343	-0.342009	3.09655	0.00390981	-0.354601	0.00138491	
0.385924	-4.65459	-0.331535	3.05254	0.00391347	-0.325765	0.00138616	
0.385918	-4.72112	-0.334114	3.1069	0.00385317	-0.35243	0.00138236	
0.386302	-4.6823	-0.323645	3.06292	0.00385682	-0.323612	0.00138361	
0.386295	-4.74882	-0.326182	3.11705	0.0037951	-0.350178	0.00138287	
0.386678	-4.71003	-0.31572	3.07309	0.00379875	-0.321378	0.00138412	
0.38667	-4.77634	-0.318275	3.12711	0.00379601	-0.347738	0.00139089	
0.387054	-4.73758	-0.307818	3.08318	0.00379966	-0.318956	0.00139213	
0.387029	-4.80356	-0.310362	3.13697	0.00387573	-0.34536	0.00139286	
0.387412	-4.76482	-0.299911	3.09306	0.00387937	-0.316596	0.00139411	
0.3874	-4.83058	-0.302442	3.14651	0.00403329	-0.342846	0.00138889	
0.387783	-4.79186	-0.291996	3.10263	0.00403693	-0.3141	0.00139014	
0.387754	-4.85749	-0.294539	3.15572	0.00423036	-0.340434	0.00138995	
0.388136	-4.81879	-0.2841	3.11186	0.004234	-0.311707	0.00139119	
0.388142	-4.88432	-0.286674	3.16444	0.00438053	-0.337831	0.00139313	
0.388525	-4.84565	-0.27624	3.12061	0.00438417	-0.309121	0.00139437	
0.388502	-4.91117	-0.278839	3.17274	0.00450501	-0.335298	0.00139431	
0.388884	-4.87252	-0.268411	3.12893	0.00450865	-0.306607	0.00139555	
0.388846	-4.93837	-0.271068	3.18077	0.0045059	-0.332505	0.00139569	
0.389228	-4.89975	-0.260646	3.13698	0.00450953	-0.303832	0.00139693	
0.389163	-4.96575	-0.263308	3.18868	0.00430085	-0.329436	0.00139318	
0.389544	-4.92715	-0.252891	3.14491	0.00430448	-0.300781	0.00139442	
0.389502	-4.99278	-0.25554	3.19656	0.0039951	-0.32616	0.0013976	
0.389883	-4.9542	-0.24513	3.15282	0.00399873	-0.297524	0.00139884	
0.389852	-5.01964	-0.247815	3.20473	0.00368949	-0.322661	0.00139872	
0.390233	-4.98109	-0.237411	3.16101	0.00369312	-0.294044	0.00139996	
0.390224	-5.04637	-0.240104	3.21315	0.00346121	-0.319256	0.00140014	
0.390605	-5.00784	-0.229706	3.16946	0.00346483	-0.290657	0.00140137	
0.390622	-5.07279	-0.232334	3.22185	0.00338145	-0.315992	0.00140154	
0.391003	-5.03428	-0.221941	3.17819	0.00338508	-0.287412	0.00140278	
0.391027	-5.0991	-0.22452	3.23078	0.00340359	-0.313289	0.00140294	
0.391408	-5.06062	-0.214133	3.18715	0.00340722	-0.284728	0.00140418	
0.391441	-5.12552	-0.216692	3.23996	0.00350361	-0.311085	0.00140433	
0.391821	-5.08707	-0.206312	3.19634	0.00350722	-0.282543	0.00140557	
0.391816	-5.15214	-0.208848	3.24925	0.00364916	-0.309278	0.00140572	
0.392196	-5.11371	-0.198473	3.20566	0.00365278	-0.280754	0.00140695	
0.392132	-5.17895	-0.201064	3.25892	0.00379521	-0.307634	0.0014071	
0.392512	-5.14055	-0.190695	3.21536	0.00379883	-0.27913	0.00140833	
0.392446	-5.20589	-0.193268	3.26884	0.00384187	-0.306156	0.00140459	
0.392826	-5.16751	-0.182906	3.22531	0.00384548	-0.27767	0.00140582	
0.392742	-5.2327	-0.185497	3.279	0.0038086	-0.304598	0.00140513	
0.393121	-5.19434	-0.17514	3.23549	0.00381221	-0.276131	0.00140636	
0.393042	-5.25934	-0.177844	3.28924	0.00379976	-0.303105	0.00140931	
0.393421	-5.22101	-0.167494	3.24575	0.00380337	-0.274657	0.00141053	
0.393364	-5.28601	-0.170241	3.29946	0.00376181	-0.301425	0.00141049	
0.393743	-5.24771	-0.159897	3.256	0.00376542	-0.272997	0.00141171	
0.393713	-5.31265	-0.162751	3.30951	0.00370546	-0.299591	0.00140937	
0.394092	-5.27437	-0.152413	3.26607	0.00370907	-0.271181	0.00141059	
0.394065	-5.33895	-0.155286	3.31935	0.00365873	-0.297717	0.00140898	
0.394443	-5.3007	-0.144954	3.27594	0.00366233	-0.269327	0.0014102	
0.394435	-5.36493	-0.147868	3.32894	0.00364753	-0.29568	0.00140945	
0.394813	-5.3267	-0.137543	3.28556	0.00365113	-0.267309	0.00141067	
0.394797	-5.39073	-0.14049	3.33834	0.00367753	-0.293563	0.00141374	
0.395175	-5.35252	-0.13017	3.29499	0.00368113	-0.265211	0.00141496	
0.395147	-5.41614	-0.133142	3.34739	0.00379078	-0.291371	0.00141116	
0.395525	-5.37796	-0.122829	3.30406	0.00379438	-0.263039	0.00141238	
0.395491	-5.441	-0.125796	3.35614	0.00387763	-0.289187	0.00141579	
0.395869	-5.40285	-0.115489	3.31283	0.00388122	-0.260875	0.00141701	
0.395835	-5.46558	-0.118462	3.36462	0.00394146	-0.286865	0.00141711	
0.396212	-5.42745	-0.108162	3.32135	0.00394505	-0.258572	0.00141833	
0.396185	-5.48985	-0.111136	3.37282	0.00399994	-0.284449	0.00141485	
0.396562	-5.45175	-0.100842	3.32957	0.00400353	-0.256176	0.00141607	
0.396521	-5.51376	-0.103768	3.3809	0.00400816	-0.281962	0.00141691	
0.396897	-5.47568	-0.0934806	3.33768	0.00401175	-0.253708	0.00141813	
0.39687	-5.53757	-0.0964334	3.38891	0.00395354	-0.279291	0.00142287	
0.397246	-5.49952	-0.0861519	3.34571	0.00395712	-0.251057	0.00142409	
0.397234	-5.56102	-0.0891078	3.39683	0.00388139	-0.276697	0.0014223	
0.39761	-5.523	-0.0788327	3.35366	0.00388497	-0.248483	0.00142352	
0.397578	-5.58417	-0.0818884	3.405	0.00378944	-0.274002	0.00142798	
0.397954	-5.54618	-0.0716197	3.36186	0.00379302	-0.245808	0.0014292	
0.397938	-5.60713	-0.0747814	3.41319	0.00372539	-0.271358	0.00142652	
0.398314	-5.56916	-0.0645191	3.37008	0.00372896	-0.243184	0.00142773	
0.398277	-5.62993	-0.0677091	3.42147	0.00369441	-0.268933	0.00142832	
0.398652	-5.59199	-0.0574533	3.37839	0.00369798	-0.24078	0.00142954	
0.398629	-5.65284	-0.0607331	3.42999	0.0036733	-0.266544	0.00142594	
0.399004	-5.61492	-0.0504837	3.38693	0.00367688	-0.23841	0.00142716	
0.398981	-5.67575	-0.0537868	3.43872	0.00364121	-0.264402	0.00143435	
0.399356	-5.63786	-0.043544	3.39568	0.00364478	-0.236288	0.00143556	
0.399319	-5.69844	-0.0469624	3.44785	0.00364506	-0.262423	0.00143254	
0.399694	-5.66057	-0.036726	3.40484	0.00364862	-0.234329	0.00143375	
0.399656	-5.72107	-0.0402921	3.45737	0.00367046	-0.260746	0.00143428	
0.40003	-5.68323	-0.0300623	3.41439	0.00367402	-0.232673	0.00143549	
0.400006	-5.74348	-0.0336686	3.4673	0.00371456	-0.259326	0.00143572	
0.40038	-5.70566	-0.0234453	3.42435	0.00371812	-0.231273	0.00143693	
0.400363	-5.76563	-0.0271583	3.47741	0.00380891	-0.258279	0.00143715	
0.400737	-5.72784	-0.0169417	3.43449	0.00381247	-0.230246	0.00143836	
0.400752	-5.78749	-0.0206027	3.48767	0.00392222	-0.257462	0.00143857	
0.401126	-5.74973	-0.0103927	3.44477	0.00392578	-0.22945	0.00143977	
0.401141	-5.80884	-0.0140855	3.49777	0.00396039	-0.256617	0.00143997	
0.401514	-5.7711	-0.00388205	3.4549	0.00396394	-0.228626	0.00144117	
0.40152	-5.82987	-0.00766941	3.50755	0.00394875	-0.255705	0.00143748	
0.401893	-5.79216	0.00252734	3.46471	0.00395231	-0.227734	0.00143869	
0.401873	-5.85045	-0.00127623	3.517	0.00392561	-0.254563	0.00144192	
0.402246	-5.81277	0.00891385	3.47419	0.00392916	-0.226612	0.00144312	
0.402209	-5.87071	0.00501862	3.52618	0.00384671	-0.253239	0.00144305	
0.402582	-5.83306	0.015202	3.48339	0.00385026	-0.22531	0.00144425	
0.402511	-5.89089	0.0113358	3.53503	0.0037548	-0.251478	0.00144834	
0.402883	-5.85326	0.0215124	3.49227	0.00375835	-0.223569	0.00144954	
0.402833	-5.91038	0.0176161	3.54355	0.00370258	-0.249567	0.0014467	
0.403205	-5.87279	0.0277861	3.50082	0.00370613	-0.221679	0.0014479	
0.403179	-5.92932	0.0237677	3.55163	0.00371473	-0.24761	0.00144445	
0.403551	-5.89175	0.0339309	3.50893	0.00371828	-0.219742	0.00144565	
0.403548	-5.9478	0.0299128	3.55944	0.00377768	-0.245596	0.00144882	
0.403919	-5.91025	0.0400692	3.51677	0.00378123	-0.21775	0.00145002	
0.403936	-5.96578	0.0359498	3.56708	0.00386938	-0.243671	0.0014499	
0.404307	-5.92827	0.0460993	3.52444	0.00387292	-0.215846	0.00145109	
0.404331	-5.98313	0.0420205	3.57451	0.00398701	-0.241801	0.00145126	
0.404702	-5.94564	0.0521632	3.5319	0.00399055	-0.213997	0.00145246	
0.404704	-6.00024	0.0480253	3.58179	0.00407203	-0.240132	0.00145261	
0.405074	-5.96278	0.0581612	3.53921	0.00407556	-0.212349	0.00145381	
0.405041	-6.01709	0.0538616	3.58899	0.00410081	-0.238539	0.00145396	
0.405411	-5.97965	0.0639906	3.54644	0.00410434	-0.210777	0.00145515	
0.40536	-6.03397	0.0596162	3.59647	0.00408166	-0.236827	0.00145141	
0.40573	-5.99657	0.0697384	3.55395	0.00408519	-0.209086	0.0014526	
0.405664	-6.05068	0.065194	3.60398	0.0039889	-0.235186	0.00145578	
0.406034	-6.01331	0.0753092	3.56148	0.00399243	-0.207467	0.00145697	
0.405952	-6.06727	0.0707626	3.61169	0.00377206	-0.233373	0.00145686	
0.406321	-6.02992	0.0808708	3.56922	0.00377558	-0.205675	0.00145805	
0.406245	-6.08369	0.0762755	3.61975	0.00356114	-0.231535	0.00145564	
0.406614	-6.04637	0.0863768	3.57731	0.00356466	-0.203858	0.00145683	
0.406576	-6.10021	0.0816535	3.62812	0.00341755	-0.230034	0.00145903	
0.406945	-6.06292	0.0917478	3.58571	0.00342107	-0.20238	0.00146021	
0.406885	-6.1169	0.0869695	3.63677	0.00339066	-0.228807	0.00146021	
0.407253	-6.07964	0.0970568	3.59438	0.00339418	-0.201173	0.0014614	
0.407245	-6.13374	0.0921422	3.64579	0.00344567	-0.228048	0.00146158	
0.407613	-6.09651	0.102223	3.60343	0.00344918	-0.200436	0.00146277	
0.407618	-6.15065	0.0973267	3.65504	0.00353018	-0.227509	0.00146294	
0.407986	-6.11345	0.1074	3.61272	0.00353369	-0.199919	0.00146412	
0.407992	-6.16753	0.10248	3.66454	0.00361165	-0.227135	0.00145783	
0.40836	-6.13035	0.112547	3.62225	0.00361516	-0.199567	0.00145901	
0.408367	-6.18451	0.107542	3.67417	0.00369277	-0.226607	0.00146038	
0.408734	-6.14736	0.117601	3.63191	0.00369628	-0.199061	0.00146156	
0.408709	-6.20132	0.112577	3.68385	0.00371591	-0.225993	0.00146437	
0.409076	-6.1642	0.122629	3.64162	0.00371941	-0.198468	0.00146555	
0.409065	-6.21813	0.117498	3.69336	0.00365379	-0.225278	0.00146298	
0.409432	-6.18103	0.127542	3.65116	0.0036573	-0.197775	0.00146415	
0.409415	-6.23486	0.1224	3.70259	0.00364301	-0.224309	0.0014626	
0.409782	-6.1978	0.132438	3.66042	0.00364651	-0.196828	0.00146378	
0.409749	-6.25158	0.127255	3.71168	0.003753	-0.223326	0.00146308	
0.410115	-6.21454	0.137285	3.66954	0.00375649	-0.195867	0.00146425	
0.410104	-6.26808	0.131988	3.72041	0.00386858	-0.222154	0.00146738	
0.410469	-6.23107	0.142011	3.6783	0.00387208	-0.194717	0.00146855	
0.410488	-6.28443	0.13669	3.72878	0.00397524	-0.220916	0.00146479	
0.410854	-6.24745	0.146706	3.6867	0.00397874	-0.193501	0.00146597	
0.410915	-6.30072	0.141296	3.73674	0.00409314	-0.219732	0.001472	
0.41128	-6.26378	0.151305	3.69469	0.00409663	-0.19234	0.00147317	
0.411316	-6.31669	0.145906	3.74429	0.00416094	-0.218318	0.00147516	
0.411681	-6.27978	0.155907	3.70227	0.00416442	-0.190948	0.00147633	
0.411694	-6.33245	0.150488	3.75154	0.00415949	-0.216744	0.00147386	
0.412059	-6.29556	0.160483	3.70955	0.00416298	-0.189396	0.00147503	
0.412065	-6.34802	0.154973	3.7586	0.00416213	-0.21512	0.00147175	
0.41243	-6.31116	0.16496	3.71664	0.00416561	-0.187795	0.00147292	
0.412398	-6.36377	0.159392	3.76546	0.00415589	-0.21325	0.00147626	
0.412762	-6.32694	0.169371	3.72354	0.00415936	-0.185947	0.00147743	
0.412745	-6.37974	0.163728	3.77222	0.00412971	-0.211283	0.00148134	
0.413109	-6.34294	0.1737	3.73033	0.00413318	-0.184003	0.00148251	
0.413118	-6.39599	0.168088	3.77919	0.00406476	-0.209392	0.00147978	
0.413482	-6.35922	0.178053	3.73733	0.00406823	-0.182135	0.00148094	
0.413499	-6.41239	0.172499	3.78635	0.00399361	-0.207326	0.00148148	
0.413862	-6.37565	0.182457	3.74452	0.00399709	-0.180091	0.00148265	
0.413889	-6.42912	0.176861	3.7938	0.00392246	-0.205259	0.00148287	
0.414252	-6.39241	0.186811	3.752	0.00392593	-0.178047	0.00148404	
0.414284	-6.44577	0.181208	3.80158	0.0039073	-0.203506	0.00148425	
0.414646	-6.40909	0.191151	3.75981	0.00391076	-0.176316	0.00148541	
0.414659	-6.4626	0.185513	3.80977	0.00390261	-0.20197	0.00148174	
0.415022	-6.42595	0.195448	3.76803	0.00390607	-0.174804	0.0014829	
0.415036	-6.47921	0.189856	3.81836	0.00394216	-0.200804	0.00148615	
0.415398	-6.44259	0.199784	3.77665	0.00394562	-0.173661	0.00148731	
0.415389	-6.49615	0.194223	3.82728	0.0040548	-0.199951	0.00148725	
0.41575	-6.45956	0.204143	3.7856	0.00405826	-0.17283	0.00148841	
0.415738	-6.5133	0.198532	3.83644	0.00417126	-0.199423	0.00148864	
0.416099	-6.47674	0.208444	3.79479	0.00417472	-0.172326	0.0014898	
0.416105	-6.5308	0.202819	3.84575	0.00417228	-0.199055	0.00148614	
0.416467	-6.49428	0.212724	3.80414	0.00417574	-0.171981	0.00148729	
0.416464	-6.54869	0.207004	3.85508	0.00406591	-0.198442	0.00148797	
0.416825	-6.51219	0.216902	3.81349	0.00406936	-0.171391	0.00148912	
0.416791	-6.56696	0.211176	3.86437	0.00394888	-0.197633	0.00149111	
0.417152	-6.53049	0.221066	3.82282	0.00395233	-0.170605	0.00149227	
0.417098	-6.58501	0.215265	3.87354	0.00375898	-0.196411	0.00148977	
0.417458	-6.54857	0.225147	3.83203	0.00376243	-0.169406	0.00149092	
0.417434	-6.60287	0.219197	3.88239	0.00355133	-0.194803	0.00148935	
0.417794	-6.56647	0.229072	3.8409	0.00355478	-0.167822	0.0014905	
0.417803	-6.62042	0.223061	3.89108	0.00351722	-0.193056	0.00149365	
0.418163	-6.58405	0.232928	3.84963	0.00352066	-0.166098	0.0014948	
0.418206	-6.63764	0.226838	3.89948	0.00367997	-0.191339	0.00149485	
0.418565	-6.60129	0.236697	3.85806	0.00368341	-0.164405	0.001496	
0.418656	-6.65463	0.230689	3.90745	0.00393138	-0.189837	0.00149633	
0.419015	-6.61832	0.240541	3.86606	0.00393481	-0.162926	0.00149748	
0.419128	-6.67148	0.234564	3.91492	0.00425995	-0.188523	0.00149779	
0.419487	-6.6352	0.244407	3.87356	0.00426338	-0.161635	0.00149894	
0.419602	-6.68811	0.238415	3.92192	0.00459187	-0.187128	0.00149923	
0.41996	-6.65186	0.248251	3.8806	0.0045953	-0.160264	0.00150038	
0.420029	-6.70501	0.242295	3.92854	0.0048436	-0.185608	0.00150324	
0.420388	-6.66878	0.252123	3.88725	0.00484703	-0.158769	0.00150439	
0.420386	-6.72178	0.246146	3.93492	0.00490248	-0.183837	0.0015065	
0.420744	-6.68559	0.255967	3.89366	0.0049059	-0.157021	0.00150764	
0.420681	-6.7386	0.250098	3.94117	0.00478073	-0.18159	0.00150112	
0.421039	-6.70244	0.25991	3.89994	0.00478415	-0.154797	0.00150226	
0.420987	-6.75512	0.254031	3.94751	0.00463074	-0.179055	0.00150187	
0.421344	-6.71899	0.263836	3.90631	0.00463415	-0.152287	0.00150301	
0.421284	-6.772	0.257908	3.95388	0.00447236	-0.17636	0.00150983	
0.421641	-6.73591	0.267705	3.91272	0.00447578	-0.149615	0.00151097	
0.421635	-6.78928	0.261869	3.96052	0.004353	-0.173761	0.00151173	
0.421992	-6.75321	0.271658	3.91939	0.00435642	-0.14704	0.00151287	
0.422043	-6.80686	0.265842	3.96727	0.00431338	-0.171266	0.00151027	
0.4224	-6.77083	0.275623	3.92618	0.00431679	-0.144569	0.00151141	
0.422476	-6.82458	0.269871	3.97429	0.00432078	-0.169151	0.00150663	
0.422832	-6.78857	0.279644	3.93323	0.00432419	-0.142479	0.00150776	
0.422906	-6.84276	0.273842	3.9817	0.00431366	-0.167543	0.00151191	
0.423261	-6.80679	0.283607	3.94067	0.00431706	-0.140895	0.00151304	
0.423301	-6.86102	0.277759	3.98941	0.00427993	-0.16604	0.00151668	
0.423657	-6.82509	0.287517	3.94842	0.00428333	-0.139417	0.00151781	
0.423677	-6.87951	0.281711	3.99764	0.00428121	-0.164686	0.0015149	
0.424032	-6.84361	0.29146	3.95668	0.00428461	-0.138086	0.00151603	
0.424036	-6.89788	0.285625	4.00641	0.00425469	-0.163467	0.0015164	
0.424391	-6.86201	0.295366	3.96548	0.00425808	-0.136892	0.00151753	
0.424383	-6.91658	0.28946	4.01562	0.00429992	-0.162105	0.00151759	
0.424737	-6.88074	0.299193	3.97473	0.00430331	-0.135555	0.00151872	
0.424737	-6.9355	0.293249	4.02488	0.00442967	-0.160845	0.00151877	
0.425091	-6.89969	0.302974	3.98402	0.00443306	-0.134319	0.0015199	
0.42511	-6.95475	0.297005	4.03417	0.00455922	-0.159788	0.00151607	
0.425464	-6.91897	0.306722	3.99335	0.00456261	-0.133287	0.0015172	
0.425504	-6.97409	0.300744	4.04328	0.00462278	-0.158664	0.00151641	
0.425858	-6.93835	0.310453	4.00249	0.00462616	-0.132187	0.00151754	
0.42591	-6.99373	0.304461	4.05195	0.00467516	-0.157483	0.00152039	
0.426263	-6.95802	0.314161	4.01119	0.00467854	-0.131031	0.00152151	
0.426306	-7.01297	0.308174	4.06024	0.00468097	-0.156371	0.00152137	
0.426658	-6.97729	0.317867	4.01951	0.00468435	-0.129944	0.00152249	
0.426727	-7.03199	0.311966	4.06825	0.00464011	-0.154981	0.00151876	
0.42708	-6.99634	0.32165	4.02756	0.00464348	-0.128578	0.00151988	
0.42717	-7.05048	0.315836	4.07592	0.00468386	-0.153407	0.00151919	
0.427522	-7.01487	0.325512	4.03527	0.00468724	-0.12703	0.00152031	
0.42759	-7.06893	0.319715	4.08317	0.00477996	-0.151766	0.00152325	
0.427942	-7.03335	0.329383	4.04255	0.00478333	-0.125414	0.00152437	
0.428029	-7.08726	0.323686	4.08997	0.00484233	-0.149909	0.00152431	
0.428381	-7.05172	0.333346	4.04939	0.0048457	-0.123581	0.00152543	
0.428458	-7.10545	0.327703	4.0963	0.00483204	-0.148022	0.00152178	
0.428809	-7.06993	0.337355	4.05575	0.00483541	-0.12172	0.00152289	
0.42889	-7.12363	0.331926	4.10238	0.00479841	-0.146025	0.00153003	
0.429241	-7.08815	0.341568	4.06186	0.00480177	-0.119748	0.00153115	
0.429271	-7.1416	0.336215	4.10817	0.00474277	-0.14398	0.00153194	
0.429622	-7.10615	0.34585	4.06769	0.00474613	-0.117728	0.00153305	
0.429662	-7.15955	0.34053	4.11388	0.00468761	-0.141906	0.00153049	
0.430012	-7.12414	0.350156	4.07344	0.00469097	-0.11568	0.0015316	
0.430046	-7.17713	0.344955	4.11951	0.00466429	-0.139892	0.00153201	
0.430396	-7.14175	0.354573	4.0791	0.00466764	-0.113691	0.00153312	
0.430411	-7.19469	0.349411	4.12534	0.00469636	-0.138001	0.00153323	
0.430761	-7.15934	0.359021	4.08497	0.00469971	-0.111825	0.00153433	
0.430792	-7.21226	0.353815	4.13137	0.00478627	-0.136187	0.00153185	
0.431142	-7.17695	0.363416	4.09103	0.00478961	-0.110036	0.00153296	
0.431169	-7.22969	0.35831	4.13763	0.00484634	-0.134715	0.00153121	
0.431518	-7.19441	0.367903	4.09732	0.00484968	-0.10859	0.00153231	
0.431551	-7.24729	0.362892	4.14408	0.00478964	-0.13358	0.00153529	
0.4319	-7.21204	0.372476	4.10382	0.00479298	-0.10748	0.0015364	
0.431946	-7.26486	0.367404	4.1509	0.00463615	-0.132556	0.0015337	
0.432295	-7.22965	0.37698	4.11066	0.00463949	-0.106482	0.0015348	
0.43232	-7.28265	0.371947	4.15797	0.00445533	-0.131641	0.001537	
0.432668	-7.24747	0.381514	4.11777	0.00445866	-0.105593	0.0015381	
0.432684	-7.30032	0.376462	4.16547	0.00426829	-0.13097	0.00153165	
0.433032	-7.26517	0.386021	4.12531	0.00427162	-0.104947	0.00153275	
0.433067	-7.31783	0.381021	4.17335	0.00411404	-0.130351	0.00153803	
0.433415	-7.28272	0.390572	4.13323	0.00411737	-0.104355	0.00153913	
0.433435	-7.33561	0.385558	4.18151	0.00414983	-0.129891	0.00153892	
0.433781	-7.30053	0.395099	4.14142	0.00415315	-0.10392	0.00154002	
0.433815	-7.35325	0.39016	4.18974	0.00431725	-0.129736	0.00153641	
0.434162	-7.3182	0.399693	4.14969	0.00432057	-0.103791	0.00153751	
0.43421	-7.37092	0.394876	4.19789	0.00448113	-0.129689	0.00154082	
0.434556	-7.33591	0.404401	4.15787	0.00448445	-0.10377	0.00154192	
0.434623	-7.3883	0.399663	4.2057	0.00464022	-0.129732	0.00154193	
0.434969	-7.35332	0.409179	4.16572	0.00464354	-0.103839	0.00154302	
0.435025	-7.4053	0.404493	4.21316	0.00479948	-0.12995	0.00154332	
0.435371	-7.37036	0.414001	4.17321	0.0048028	-0.104083	0.00154441	
0.435438	-7.42215	0.409539	4.2201	0.00488185	-0.13007	0.00154469	
0.435783	-7.38725	0.419038	4.1802	0.00488516	-0.10423	0.00154578	
0.435847	-7.43882	0.41465	4.22673	0.00488674	-0.130091	0.00154217	
0.436192	-7.40395	0.42414	4.18686	0.00489004	-0.104277	0.00154326	
0.436243	-7.45505	0.419869	4.23299	0.00486668	-0.129898	0.00154269	
0.436587	-7.42021	0.42935	4.19316	0.00486998	-0.10411	0.00154378	
0.436639	-7.47089	0.425261	4.23889	0.00488859	-0.12951	0.00154684	
0.436983	-7.43609	0.434734	4.19909	0.00489189	-0.103749	0.00154793	
0.437026	-7.48622	0.430763	4.24441	0.00492247	-0.129036	0.00154799	
0.43737	-7.45145	0.440227	4.20465	0.00492577	-0.103301	0.00154907	
0.437426	-7.5014	0.436344	4.24953	0.0049547	-0.128517	0.00154941	
0.437769	-7.46667	0.445799	4.2098	0.004958	-0.102808	0.0015505	
0.437803	-7.51662	0.442133	4.25431	0.00500987	-0.128116	0.00155082	
0.438146	-7.48193	0.451579	4.21462	0.00501316	-0.102434	0.0015519	
0.438163	-7.53187	0.44796	4.25883	0.0050548	-0.127716	0.00155221	
0.438505	-7.49721	0.457397	4.21918	0.00505809	-0.102061	0.00155329	
0.438524	-7.54703	0.453906	4.26312	0.00499331	-0.127377	0.00155358	
0.438866	-7.5124	0.463335	4.2235	0.0049966	-0.101749	0.00155466	
0.43888	-7.56247	0.459891	4.26751	0.0049146	-0.126994	0.00155106	
0.439222	-7.52788	0.46931	4.22793	0.00491788	-0.101392	0.00155214	
0.439208	-7.57781	0.465921	4.27207	0.00484446	-0.126577	0.00155158	
0.43955	-7.54325	0.475331	4.23253	0.00484775	-0.101002	0.00155266	
0.439545	-7.59303	0.472006	4.27706	0.00479212	-0.126272	0.00155573	
0.439886	-7.55851	0.481408	4.23756	0.0047954	-0.100724	0.0015568	
0.43989	-7.60823	0.478093	4.28241	0.00471467	-0.126128	0.00155687	
0.440231	-7.57374	0.487486	4.24295	0.00471794	-0.100607	0.00155794	
0.440232	-7.62344	0.484223	4.28812	0.00469532	-0.126298	0.00156216	
0.440573	-7.58899	0.493607	4.24869	0.00469859	-0.100804	0.00156324	
0.440572	-7.63874	0.490428	4.29421	0.0047232	-0.126692	0.00156051	
0.440912	-7.60432	0.499803	4.25482	0.00472647	-0.101225	0.00156158	
0.440925	-7.65436	0.496593	4.30058	0.00470452	-0.127401	0.001566	
0.441265	-7.61998	0.505959	4.26123	0.00470779	-0.101961	0.00156707	
0.44124	-7.67015	0.502815	4.30719	0.00467661	-0.128439	0.00156426	
0.44158	-7.63581	0.512172	4.26788	0.00467988	-0.103026	0.00156533	
0.441536	-7.68625	0.509051	4.31401	0.00469578	-0.129632	0.0015619	
0.441875	-7.65194	0.518399	4.27474	0.00469904	-0.104246	0.00156297	
0.441824	-7.70249	0.515223	4.32104	0.00468325	-0.130994	0.0015623	
0.442163	-7.66822	0.524562	4.28181	0.0046865	-0.105635	0.00156336	
0.442126	-7.71879	0.521505	4.3281	0.00464262	-0.132319	0.00156632	
0.442464	-7.68455	0.530835	4.2889	0.00464587	-0.106988	0.00156738	
0.442423	-7.73503	0.527757	4.33513	0.0046947	-0.133652	0.00156734	
0.442762	-7.70084	0.537078	4.29597	0.00469794	-0.108349	0.0015684	
0.442748	-7.7514	0.534032	4.34197	0.00474749	-0.134993	0.00156864	
