-0.0181822	-61.6282	2.04305	30.4714	-0.561471	0.0087142	0.00215706	
-0.0188305	-61.6355	2.04269	30.4746	-0.561542	0.00617911	0.00215702	
-0.0188731	-61.6336	2.04066	30.4745	-0.561464	0.0140894	0.00215681	
-0.0195222	-61.641	2.04028	30.4778	-0.561535	0.0114897	0.00215677	
-0.0195513	-61.6392	2.03828	30.4778	-0.561441	0.0194411	0.00215989	
-0.0202012	-61.6467	2.03788	30.4812	-0.561512	0.0167767	0.00215984	
-0.0202153	-61.645	2.03584	30.4815	-0.561435	0.0246638	0.00216383	
-0.0208662	-61.6526	2.03542	30.4849	-0.561506	0.0219347	0.00216378	
-0.0208839	-61.6509	2.03348	30.4854	-0.561431	0.0297122	0.00216112	
-0.0215356	-61.6586	2.03303	30.489	-0.561502	0.0269183	0.00216107	
-0.0215665	-61.657	2.03107	30.4896	-0.561417	0.0346376	0.0021578	
-0.0222191	-61.6648	2.0306	30.4932	-0.561487	0.0317788	0.00215775	
-0.0222423	-61.6633	2.02873	30.4941	-0.561415	0.0395427	0.00216109	
-0.0228957	-61.6712	2.02824	30.4978	-0.561486	0.036619	0.00216104	
-0.0229195	-61.6698	2.02632	30.4988	-0.561408	0.0443942	0.00216108	
-0.0235738	-61.6777	2.02581	30.5027	-0.561479	0.0414055	0.00216102	
-0.0236117	-61.6763	2.02395	30.504	-0.561414	0.0491388	0.00216135	
-0.0242669	-61.6844	2.02341	30.5079	-0.561485	0.046085	0.00216129	
-0.0242911	-61.6831	2.02156	30.5093	-0.56141	0.053755	0.00215772	
-0.0249472	-61.6912	2.021	30.5134	-0.56148	0.0506361	0.00215766	
-0.0249794	-61.69	2.01916	30.515	-0.561406	0.0582918	0.00215713	
-0.0256363	-61.6982	2.01857	30.5191	-0.561477	0.0551077	0.00215706	
-0.0256684	-61.6971	2.01677	30.5209	-0.561403	0.062655	0.00216017	
-0.0263262	-61.7054	2.01617	30.5252	-0.561474	0.0594057	0.00216009	
-0.0263437	-61.7043	2.01438	30.527	-0.561406	0.0667946	0.00216019	
-0.0270024	-61.7127	2.01375	30.5313	-0.561477	0.0634799	0.00216012	
-0.0270329	-61.7116	2.01198	30.5334	-0.561398	0.0707204	0.00216049	
-0.0276924	-61.72	2.01133	30.5378	-0.561469	0.0673404	0.00216042	
-0.0277085	-61.719	2.00954	30.54	-0.561401	0.0745484	0.00216077	
-0.0283689	-61.7276	2.00886	30.5445	-0.561472	0.0711029	0.00216069	
-0.0283983	-61.7265	2.00706	30.5468	-0.561404	0.0781677	0.00216104	
-0.0290596	-61.7351	2.00636	30.5515	-0.561475	0.0746567	0.00216095	
-0.0290968	-61.7341	2.00452	30.5539	-0.561408	0.0815925	0.00216128	
-0.029759	-61.7428	2.0038	30.5586	-0.561479	0.0780161	0.00216119	
-0.0297899	-61.7418	2.00194	30.5612	-0.561406	0.0847178	0.00215763	
-0.030453	-61.7506	2.00119	30.566	-0.561477	0.0810757	0.00215754	
-0.0304859	-61.7496	1.99923	30.5688	-0.561398	0.0877469	0.00215831	
-0.0311498	-61.7585	1.99847	30.5737	-0.561468	0.0840391	0.00215822	
-0.0311755	-61.7575	1.99655	30.5765	-0.561395	0.0905982	0.0021603	
-0.0318404	-61.7665	1.99576	30.5815	-0.561466	0.0868247	0.0021602	
-0.0318513	-61.7656	1.99375	30.5844	-0.561385	0.0932857	0.0021565	
-0.032517	-61.7747	1.99294	30.5895	-0.561456	0.0894464	0.0021564	
-0.0325242	-61.7738	1.99095	30.5925	-0.561382	0.0957067	0.00215594	
-0.0331908	-61.7829	1.99012	30.5977	-0.561452	0.0918015	0.00215583	
-0.0332031	-61.7821	1.98802	30.6008	-0.561382	0.098028	0.00215641	
-0.0338706	-61.7913	1.98717	30.6061	-0.561453	0.0940569	0.0021563	
-0.03388	-61.7905	1.98511	30.6093	-0.561379	0.100142	0.00215849	
-0.0345484	-61.7998	1.98423	30.6147	-0.561449	0.096105	0.00215838	
-0.0345636	-61.7989	1.9821	30.6179	-0.561363	0.102053	0.00215865	
-0.0352329	-61.8083	1.9812	30.6234	-0.561434	0.0979494	0.00215854	
-0.0352319	-61.8075	1.97907	30.6268	-0.561358	0.103676	0.00215512	
-0.0359021	-61.817	1.97814	30.6324	-0.561429	0.0995073	0.002155	
-0.0359138	-61.8162	1.97596	30.6358	-0.561358	0.105	0.00215591	
-0.0365849	-61.8258	1.97502	30.6415	-0.561429	0.100765	0.00215579	
-0.0365726	-61.825	1.9729	30.6449	-0.561349	0.106109	0.00215801	
-0.0372445	-61.8347	1.97193	30.6507	-0.56142	0.101807	0.00215788	
-0.0372216	-61.8339	1.96979	30.6542	-0.561333	0.106939	0.00215819	
-0.0378944	-61.8437	1.9688	30.6601	-0.561404	0.102571	0.00215807	
-0.0378659	-61.843	1.9667	30.6637	-0.561341	0.107503	0.00215467	
-0.0385396	-61.8528	1.96569	30.6697	-0.561411	0.103069	0.00215454	
-0.0384908	-61.8521	1.9636	30.6733	-0.561337	0.107797	0.00215418	
-0.0391655	-61.8621	1.96256	30.6793	-0.561408	0.103297	0.00215405	
-0.0391247	-61.8614	1.96056	30.683	-0.561337	0.108005	0.00215731	
-0.0398003	-61.8714	1.9595	30.6892	-0.561407	0.103438	0.00215718	
-0.0397692	-61.8708	1.95755	30.693	-0.561337	0.107981	0.00215743	
-0.0404456	-61.8809	1.95646	30.6993	-0.561407	0.103347	0.00215729	
-0.0404274	-61.8802	1.95458	30.7031	-0.561326	0.107769	0.00215781	
-0.0411047	-61.8905	1.95347	30.7094	-0.561397	0.103069	0.00215767	
-0.0411017	-61.8898	1.95165	30.7133	-0.561321	0.10721	0.00215559	
-0.0417799	-61.9001	1.95052	30.7197	-0.561391	0.102443	0.00215545	
-0.041795	-61.8995	1.94882	30.7237	-0.561328	0.10643	0.00215409	
-0.0424741	-61.9099	1.94766	30.7302	-0.561398	0.101596	0.00215395	
-0.0424808	-61.9093	1.94598	30.7341	-0.56134	0.105467	0.0021573	
-0.0431608	-61.9197	1.9448	30.7408	-0.561411	0.100567	0.00215715	
-0.0431564	-61.9191	1.94327	30.7447	-0.561357	0.104331	0.0021574	
-0.0438373	-61.9297	1.94207	30.7515	-0.561428	0.0993636	0.00215725	
-0.0438346	-61.9291	1.94052	30.7554	-0.561352	0.102975	0.00215777	
-0.0445164	-61.9397	1.9393	30.7622	-0.561423	0.0979406	0.00215761	
-0.0445138	-61.939	1.93787	30.7662	-0.561359	0.101395	0.00215811	
-0.0451965	-61.9498	1.93662	30.7732	-0.56143	0.0962935	0.00215795	
-0.0451952	-61.9491	1.93525	30.7771	-0.561366	0.0997168	0.00215842	
-0.0458787	-61.9599	1.93398	30.7841	-0.561437	0.0945486	0.00215826	
-0.0458779	-61.9592	1.93267	30.788	-0.561379	0.0978442	0.00215484	
-0.0465624	-61.9701	1.93137	30.7952	-0.56145	0.0926089	0.00215468	
-0.0465627	-61.9694	1.93008	30.7992	-0.561381	0.0958239	0.00215558	
-0.0472481	-61.9804	1.92876	30.8064	-0.561451	0.0905214	0.00215541	
-0.0472567	-61.9797	1.9275	30.8104	-0.561387	0.0935927	0.00215375	
-0.047943	-61.9908	1.92616	30.8178	-0.561458	0.088223	0.00215358	
-0.0479455	-61.99	1.92497	30.8217	-0.561401	0.0911675	0.00215693	
-0.0486327	-62.0012	1.92361	30.8292	-0.561472	0.0857305	0.00215676	
-0.0486375	-62.0005	1.92237	30.8331	-0.561413	0.0886616	0.00215441	
-0.0493255	-62.0118	1.92098	30.8407	-0.561484	0.0831573	0.00215423	
-0.0493304	-62.0111	1.91981	30.8447	-0.56141	0.0860058	0.00215678	
-0.0500194	-62.0225	1.9184	30.8524	-0.561481	0.0804341	0.0021566	
-0.0500256	-62.0218	1.91718	30.8563	-0.561416	0.0832031	0.00215693	
-0.0507154	-62.0332	1.91574	30.864	-0.561487	0.0775639	0.00215675	
-0.0807358	-62.886	2.04997	30.1195	-0.559055	0.0295907	0.00214596	
-0.0807358	-62.886	2.04997	30.1195	-0.559055	0.0295907	0.00214596	
-0.0806837	-62.8872	2.05133	30.0979	-0.559051	0.0291068	0.00214924	
-0.0806837	-62.8872	2.05133	30.0979	-0.559051	0.0291068	0.00214924	
-0.0806357	-62.8883	2.05268	30.0764	-0.559047	0.0286055	0.00214922	
-0.0806357	-62.8883	2.05268	30.0764	-0.559047	0.0286055	0.00214922	
-0.080563	-62.8894	2.05403	30.0548	-0.559049	0.0281078	0.00214948	
-0.080563	-62.8894	2.05403	30.0548	-0.559049	0.0281078	0.00214948	
-0.0805081	-62.8904	2.05538	30.0332	-0.559051	0.027633	0.00214585	
-0.0805081	-62.8904	2.05538	30.0332	-0.559051	0.027633	0.00214585	
-0.0804505	-62.8913	2.05675	30.0116	-0.55906	0.0271728	0.00214912	
-0.0804505	-62.8913	2.05675	30.0116	-0.55906	0.0271728	0.00214912	
-0.0803842	-62.8921	2.05813	29.9899	-0.559059	0.0267372	0.00214909	
-0.0803842	-62.8921	2.05813	29.9899	-0.559059	0.0267372	0.00214909	
-0.0803307	-62.8928	2.05954	29.9681	-0.559053	0.0263177	0.00214546	
-0.0803307	-62.8928	2.05954	29.9681	-0.559053	0.0263177	0.00214546	
-0.080292	-62.8935	2.06099	29.9463	-0.559052	0.0259125	0.00214874	
-0.080292	-62.8935	2.06099	29.9463	-0.559052	0.0259125	0.00214874	
-0.080256	-62.8941	2.06247	29.9244	-0.55905	0.0255114	0.00214872	
-0.080256	-62.8941	2.06247	29.9244	-0.55905	0.0255114	0.00214872	
-0.0802232	-62.8947	2.064	29.9024	-0.559055	0.0251237	0.0021451	
-0.0802232	-62.8947	2.064	29.9024	-0.559055	0.0251237	0.0021451	
-0.0801936	-62.8953	2.06558	29.8804	-0.559066	0.0247352	0.00214451	
-0.0801936	-62.8953	2.06558	29.8804	-0.559066	0.0247352	0.00214451	
-0.0801669	-62.8958	2.0672	29.8584	-0.559067	0.0243487	0.00215142	
-0.0801669	-62.8958	2.0672	29.8584	-0.559067	0.0243487	0.00215142	
-0.0801584	-62.8963	2.06888	29.8364	-0.55908	0.0239637	0.00215227	
-0.0801584	-62.8963	2.06888	29.8364	-0.55908	0.0239637	0.00215227	
-0.0801551	-62.8968	2.07059	29.8143	-0.559094	0.0235798	0.00214975	
-0.0801551	-62.8968	2.07059	29.8143	-0.559094	0.0235798	0.00214975	
-0.0801495	-62.8974	2.07236	29.7922	-0.559093	0.0231968	0.00214375	
-0.0801495	-62.8974	2.07236	29.7922	-0.559093	0.0231968	0.00214375	
-0.0801333	-62.898	2.07416	29.7702	-0.559125	0.022814	0.00214511	
-0.0801333	-62.898	2.07416	29.7702	-0.559125	0.022814	0.00214511	
-0.0801337	-62.8986	2.07599	29.7483	-0.559136	0.0224106	0.0021479	
-0.0801337	-62.8986	2.07599	29.7483	-0.559136	0.0224106	0.0021479	
-0.0801372	-62.8992	2.07785	29.7263	-0.559148	0.0219811	0.00214788	
-0.0801372	-62.8992	2.07785	29.7263	-0.559148	0.0219811	0.00214788	
-0.0801368	-62.8999	2.07972	29.7043	-0.55916	0.0215338	0.00214427	
-0.0801368	-62.8999	2.07972	29.7043	-0.55916	0.0215338	0.00214427	
-0.0801538	-62.9007	2.0816	29.6824	-0.559172	0.0210595	0.00214369	
-0.0801538	-62.9007	2.0816	29.6824	-0.559172	0.0210595	0.00214369	
-0.0801596	-62.9014	2.08349	29.6605	-0.559185	0.0205806	0.00214673	
-0.0801596	-62.9014	2.08349	29.6605	-0.559185	0.0205806	0.00214673	
-0.0801677	-62.9022	2.08539	29.6386	-0.559208	0.0200987	0.00214676	
-0.0801677	-62.9022	2.08539	29.6386	-0.559208	0.0200987	0.00214676	
-0.0801848	-62.903	2.0873	29.6168	-0.559222	0.0196254	0.00214707	
-0.0801848	-62.903	2.0873	29.6168	-0.559222	0.0196254	0.00214707	
-0.0801967	-62.9038	2.08923	29.5949	-0.559225	0.0191455	0.00214478	
-0.0801967	-62.9038	2.08923	29.5949	-0.559225	0.0191455	0.00214478	
-0.0802177	-62.9046	2.09117	29.573	-0.559226	0.0186558	0.0021432	
-0.0802177	-62.9046	2.09117	29.573	-0.559226	0.0186558	0.0021432	
-0.0802334	-62.9056	2.09315	29.5511	-0.559233	0.0181529	0.00214635	
-0.0802334	-62.9056	2.09315	29.5511	-0.559233	0.0181529	0.00214635	
-0.0802653	-62.9066	2.09517	29.5293	-0.559227	0.0176371	0.00214639	
-0.0802653	-62.9066	2.09517	29.5293	-0.559227	0.0176371	0.00214639	
-0.0802929	-62.9077	2.09722	29.5073	-0.559248	0.0171028	0.00214282	
-0.0802929	-62.9077	2.09722	29.5073	-0.559248	0.0171028	0.00214282	
-0.080338	-62.9088	2.09932	29.4853	-0.559259	0.0165935	0.00214617	
-0.080338	-62.9088	2.09932	29.4853	-0.559259	0.0165935	0.00214617	
-0.0803721	-62.9101	2.10146	29.4633	-0.559278	0.0161112	0.0021462	
-0.0803721	-62.9101	2.10146	29.4633	-0.559278	0.0161112	0.0021462	
-0.080416	-62.9113	2.10363	29.4413	-0.559292	0.0156674	0.00214651	
-0.080416	-62.9113	2.10363	29.4413	-0.559292	0.0156674	0.00214651	
-0.0804702	-62.9126	2.10581	29.4193	-0.559312	0.0152706	0.0021468	
-0.0804702	-62.9126	2.10581	29.4193	-0.559312	0.0152706	0.0021468	
-0.0805205	-62.9139	2.10804	29.3972	-0.559328	0.0149219	0.00214706	
-0.0805205	-62.9139	2.10804	29.3972	-0.559328	0.0149219	0.00214706	
-0.080566	-62.9152	2.11029	29.3751	-0.559338	0.0146159	0.00214731	
-0.080566	-62.9152	2.11029	29.3751	-0.559338	0.0146159	0.00214731	
-0.0806049	-62.9165	2.11258	29.3531	-0.559355	0.0143402	0.00214366	
-0.0806049	-62.9165	2.11258	29.3531	-0.559355	0.0143402	0.00214366	
-0.0806588	-62.918	2.11492	29.331	-0.559377	0.014083	0.00214304	
-0.0806588	-62.918	2.11492	29.331	-0.559377	0.014083	0.00214304	
-0.0807288	-62.9194	2.11729	29.309	-0.559389	0.0138341	0.00214347	
-0.0807288	-62.9194	2.11729	29.309	-0.559389	0.0138341	0.00214347	
-0.0807806	-62.921	2.11971	29.2871	-0.559407	0.0135894	0.00214551	
-0.0807806	-62.921	2.11971	29.2871	-0.559407	0.0135894	0.00214551	
-0.0808792	-62.9227	2.12214	29.2653	-0.559429	0.0133494	0.00214563	
-0.0808792	-62.9227	2.12214	29.2653	-0.559429	0.0133494	0.00214563	
-0.080962	-62.9244	2.12457	29.2436	-0.559441	0.0131215	0.00214205	
-0.080962	-62.9244	2.12457	29.2436	-0.559441	0.0131215	0.00214205	
-0.0810726	-62.9263	2.12699	29.2219	-0.559463	0.0129118	0.00214538	
-0.0810726	-62.9263	2.12699	29.2219	-0.559463	0.0129118	0.00214538	
-0.0811824	-62.9282	2.12941	29.2002	-0.559492	0.0127395	0.00214153	
-0.0811824	-62.9282	2.12941	29.2002	-0.559492	0.0127395	0.00214153	
-0.0812834	-62.9301	2.13184	29.1787	-0.559528	0.0126273	0.002141	
-0.0812834	-62.9301	2.13184	29.1787	-0.559528	0.0126273	0.002141	
-0.0813726	-62.932	2.13424	29.1571	-0.559561	0.0125549	0.0021441	
-0.0813726	-62.932	2.13424	29.1571	-0.559561	0.0125549	0.0021441	
-0.0814619	-62.934	2.13665	29.1355	-0.559573	0.0125045	0.00214159	
-0.0814619	-62.934	2.13665	29.1355	-0.559573	0.0125045	0.00214159	
-0.081528	-62.9359	2.13902	29.114	-0.559589	0.0124638	0.0021414	
-0.081528	-62.9359	2.13902	29.114	-0.559589	0.0124638	0.0021414	
-0.0815908	-62.9378	2.14135	29.0925	-0.559609	0.0124207	0.00213974	
-0.0815908	-62.9378	2.14135	29.0925	-0.559609	0.0124207	0.00213974	
-0.0816566	-62.9398	2.14363	29.0711	-0.559633	0.0123748	0.0021404	
-0.0816566	-62.9398	2.14363	29.0711	-0.559633	0.0123748	0.0021404	
-0.0817193	-62.9419	2.14587	29.0499	-0.559652	0.0123286	0.00214257	
-0.0817193	-62.9419	2.14587	29.0499	-0.559652	0.0123286	0.00214257	
-0.0817943	-62.9439	2.14805	29.0286	-0.559671	0.0122842	0.00213895	
-0.0817943	-62.9439	2.14805	29.0286	-0.559671	0.0122842	0.00213895	
-0.0818686	-62.9461	2.15018	29.0076	-0.559671	0.012239	0.00213855	
-0.0818686	-62.9461	2.15018	29.0076	-0.559671	0.012239	0.00213855	
-0.0819429	-62.9482	2.15226	28.9865	-0.559687	0.0121899	0.00214176	
-0.0819429	-62.9482	2.15226	28.9865	-0.559687	0.0121899	0.00214176	
-0.0819944	-62.9504	2.15429	28.9655	-0.559713	0.0121554	0.00213938	
-0.0819944	-62.9504	2.15429	28.9655	-0.559713	0.0121554	0.00213938	
-0.0820425	-62.9525	2.15625	28.9445	-0.559735	0.0121321	0.00213801	
-0.0820425	-62.9525	2.15625	28.9445	-0.559735	0.0121321	0.00213801	
-0.082079	-62.9547	2.15815	28.9235	-0.559751	0.0121193	0.00213747	
-0.082079	-62.9547	2.15815	28.9235	-0.559751	0.0121193	0.00213747	
-0.0821251	-62.9568	2.15998	28.9024	-0.559762	0.012107	0.00213686	
-0.0821251	-62.9568	2.15998	28.9024	-0.559762	0.012107	0.00213686	
-0.0821526	-62.9588	2.16174	28.8815	-0.559783	0.0120992	0.00213371	
-0.0821526	-62.9588	2.16174	28.8815	-0.559783	0.0120992	0.00213371	
-0.0821982	-62.9607	2.16344	28.8606	-0.559793	0.0120867	0.00213908	
-0.0821982	-62.9607	2.16344	28.8606	-0.559793	0.0120867	0.00213908	
-0.0822342	-62.9627	2.16507	28.8398	-0.559802	0.0120682	0.00213925	
-0.0822342	-62.9627	2.16507	28.8398	-0.559802	0.0120682	0.00213925	
-0.0822683	-62.9646	2.16666	28.819	-0.55981	0.0120189	0.00213987	
-0.0822683	-62.9646	2.16666	28.819	-0.55981	0.0120189	0.00213987	
-0.0822927	-62.9665	2.1682	28.7982	-0.559812	0.0119496	0.00213659	
-0.0822927	-62.9665	2.1682	28.7982	-0.559812	0.0119496	0.00213659	
-0.0823065	-62.9684	2.1697	28.7774	-0.559812	0.0118629	0.00213761	
-0.0823065	-62.9684	2.1697	28.7774	-0.559812	0.0118629	0.00213761	
-0.0823161	-62.9703	2.17117	28.7566	-0.559828	0.0117632	0.00213994	
-0.0823161	-62.9703	2.17117	28.7566	-0.559828	0.0117632	0.00213994	
-0.0823361	-62.9722	2.17259	28.7357	-0.559856	0.0116664	0.00214034	
-0.0823361	-62.9722	2.17259	28.7357	-0.559856	0.0116664	0.00214034	
-0.0823387	-62.974	2.17398	28.715	-0.559869	0.0115675	0.00213703	
-0.0823387	-62.974	2.17398	28.715	-0.559869	0.0115675	0.00213703	
-0.0823376	-62.9757	2.17532	28.6943	-0.559883	0.0114579	0.00213673	
-0.0823376	-62.9757	2.17532	28.6943	-0.559883	0.0114579	0.00213673	
-0.08234	-62.9775	2.17662	28.6738	-0.559874	0.0113205	0.00214006	
-0.08234	-62.9775	2.17662	28.6738	-0.559874	0.0113205	0.00214006	
-0.0823474	-62.9792	2.17788	28.6532	-0.559874	0.0111287	0.00214036	
-0.0823474	-62.9792	2.17788	28.6532	-0.559874	0.0111287	0.00214036	
-0.0823308	-62.9809	2.17912	28.6327	-0.559883	0.0108786	0.00213704	
-0.0823308	-62.9809	2.17912	28.6327	-0.559883	0.0108786	0.00213704	
-0.0823329	-62.9826	2.18034	28.6122	-0.559909	0.0105879	0.00213675	
-0.0823329	-62.9826	2.18034	28.6122	-0.559909	0.0105879	0.00213675	
-0.0823332	-62.9844	2.18155	28.5916	-0.559939	0.0102643	0.00214006	
-0.0823332	-62.9844	2.18155	28.5916	-0.559939	0.0102643	0.00214006	
-0.0823254	-62.986	2.18276	28.5711	-0.559966	0.00994738	0.00214036	
-0.0823254	-62.986	2.18276	28.5711	-0.559966	0.00994738	0.00214036	
-0.082308	-62.9876	2.18398	28.5506	-0.559984	0.00962044	0.00213833	
-0.082308	-62.9876	2.18398	28.5506	-0.559984	0.00962044	0.00213833	
-0.0822952	-62.9892	2.18519	28.5302	-0.559979	0.00928075	0.00213701	
-0.0822952	-62.9892	2.18519	28.5302	-0.559979	0.00928075	0.00213701	
-0.0822804	-62.9906	2.18639	28.5097	-0.560007	0.00891547	0.00213652	
-0.0822804	-62.9906	2.18639	28.5097	-0.560007	0.00891547	0.00213652	
-0.0822566	-62.9921	2.18757	28.4893	-0.560023	0.00852405	0.00213725	
-0.0822566	-62.9921	2.18757	28.4893	-0.560023	0.00852405	0.00213725	
-0.082253	-62.9935	2.18875	28.469	-0.560029	0.00809835	0.00213958	
-0.082253	-62.9935	2.18875	28.469	-0.560029	0.00809835	0.00213958	
-0.0822349	-62.9949	2.18992	28.4486	-0.560032	0.00763366	0.0021374	
-0.0822349	-62.9949	2.18992	28.4486	-0.560032	0.00763366	0.0021374	
-0.0822089	-62.9964	2.1911	28.4281	-0.560035	0.00714047	0.00213612	
-0.0822089	-62.9964	2.1911	28.4281	-0.560035	0.00714047	0.00213612	
-0.0821883	-62.9978	2.19228	28.4076	-0.560065	0.00664723	0.00213567	
-0.0821883	-62.9978	2.19228	28.4076	-0.560065	0.00664723	0.00213567	
-0.0821737	-62.9991	2.19348	28.3871	-0.560109	0.00616406	0.00213902	
-0.0821737	-62.9991	2.19348	28.3871	-0.560109	0.00616406	0.00213902	
-0.0821515	-63.0004	2.1947	28.3665	-0.560129	0.00569723	0.00213547	
-0.0821515	-63.0004	2.1947	28.3665	-0.560129	0.00569723	0.00213547	
-0.0821208	-63.0017	2.19592	28.346	-0.560138	0.0052345	0.00213524	
-0.0821208	-63.0017	2.19592	28.346	-0.560138	0.0052345	0.00213524	
-0.0820884	-63.0029	2.19715	28.3254	-0.560147	0.00476896	0.00213473	
-0.0820884	-63.0029	2.19715	28.3254	-0.560147	0.00476896	0.00213473	
-0.0820463	-63.004	2.19839	28.3048	-0.560153	0.0042829	0.00213554	
-0.0820463	-63.004	2.19839	28.3048	-0.560153	0.0042829	0.00213554	
-0.0820163	-63.0052	2.19966	28.2842	-0.560169	0.00377718	0.00213795	
-0.0820163	-63.0052	2.19966	28.2842	-0.560169	0.00377718	0.00213795	
-0.0819778	-63.0064	2.20095	28.2636	-0.560186	0.00325983	0.00213842	
-0.0819778	-63.0064	2.20095	28.2636	-0.560186	0.00325983	0.00213842	
-0.081938	-63.0076	2.20226	28.2429	-0.560214	0.00274124	0.00213905	
-0.081938	-63.0076	2.20226	28.2429	-0.560214	0.00274124	0.00213905	
-0.0818966	-63.0088	2.2036	28.2223	-0.560233	0.00224147	0.00213577	
-0.0818966	-63.0088	2.2036	28.2223	-0.560233	0.00224147	0.00213577	
-0.0818841	-63.0099	2.20493	28.2017	-0.560252	0.00175213	0.00213938	
-0.0818841	-63.0099	2.20493	28.2017	-0.560252	0.00175213	0.00213938	
-0.0818596	-63.011	2.20626	28.1811	-0.560265	0.00127858	0.00213709	
-0.0818596	-63.011	2.20626	28.1811	-0.560265	0.00127858	0.00213709	
-0.0818373	-63.0121	2.20759	28.1604	-0.560277	0.000804161	0.00213579	
-0.0818373	-63.0121	2.20759	28.1604	-0.560277	0.000804161	0.00213579	
-0.0818163	-63.0133	2.20894	28.1399	-0.560283	0.000331472	0.0021392	
-0.0818163	-63.0133	2.20894	28.1399	-0.560283	0.000331472	0.0021392	
-0.0817812	-63.0144	2.21033	28.1193	-0.560299	-0.00013594	0.00214336	
-0.0817812	-63.0144	2.21033	28.1193	-0.560299	-0.00013594	0.00214336	
-0.0817603	-63.0155	2.21176	28.0988	-0.560316	-0.000600972	0.00214085	
-0.0817603	-63.0155	2.21176	28.0988	-0.560316	-0.000600972	0.00214085	
-0.0817248	-63.0167	2.21323	28.0785	-0.560334	-0.0010608	0.0021416	
-0.0817248	-63.0167	2.21323	28.0785	-0.560334	-0.0010608	0.0021416	
-0.0816962	-63.0179	2.2147	28.0581	-0.560363	-0.00151378	0.00213813	
-0.0816962	-63.0179	2.2147	28.0581	-0.560363	-0.00151378	0.00213813	
-0.0816752	-63.0191	2.21617	28.0379	-0.560387	-0.00194983	0.00214157	
-0.0816752	-63.0191	2.21617	28.0379	-0.560387	-0.00194983	0.00214157	
-0.0816629	-63.0203	2.21766	28.0176	-0.560407	-0.00237113	0.00214168	
-0.0816629	-63.0203	2.21766	28.0176	-0.560407	-0.00237113	0.00214168	
-0.0816603	-63.0215	2.21917	27.9973	-0.560422	-0.0027538	0.00214206	
-0.0816603	-63.0215	2.21917	27.9973	-0.560422	-0.0027538	0.00214206	
-0.0816462	-63.0227	2.22073	27.9771	-0.560449	-0.00311197	0.00214241	
-0.0816462	-63.0227	2.22073	27.9771	-0.560449	-0.00311197	0.00214241	
-0.0816492	-63.0239	2.2223	27.957	-0.560464	-0.0034333	0.00214273	
-0.0816492	-63.0239	2.2223	27.957	-0.560464	-0.0034333	0.00214273	
-0.0816401	-63.0251	2.22387	27.9371	-0.560473	-0.00374997	0.00214302	
-0.0816401	-63.0251	2.22387	27.9371	-0.560473	-0.00374997	0.00214302	
-0.0816178	-63.0263	2.22544	27.9172	-0.560492	-0.00406815	0.00213941	
-0.0816178	-63.0263	2.22544	27.9172	-0.560492	-0.00406815	0.00213941	
-0.0816249	-63.0276	2.22698	27.8975	-0.560509	-0.00437954	0.0021427	
-0.0816249	-63.0276	2.22698	27.8975	-0.560509	-0.00437954	0.0021427	
-0.0816194	-63.0289	2.22854	27.8779	-0.560539	-0.00468555	0.0021388	
-0.0816194	-63.0289	2.22854	27.8779	-0.560539	-0.00468555	0.0021388	
-0.0816455	-63.0303	2.23011	27.8584	-0.56057	-0.00499855	0.0021421	
-0.0816455	-63.0303	2.23011	27.8584	-0.56057	-0.00499855	0.0021421	
-0.0816464	-63.0318	2.23168	27.839	-0.560591	-0.00531515	0.00213822	
-0.0816464	-63.0318	2.23168	27.839	-0.560591	-0.00531515	0.00213822	
-0.0816567	-63.0333	2.23325	27.8197	-0.560601	-0.0056222	0.00213894	
-0.0816567	-63.0333	2.23325	27.8197	-0.560601	-0.0056222	0.00213894	
-0.0816689	-63.0349	2.2348	27.8006	-0.56062	-0.00591794	0.00214098	
-0.0816689	-63.0349	2.2348	27.8006	-0.56062	-0.00591794	0.00214098	
-0.0816904	-63.0364	2.23632	27.7815	-0.560639	-0.00619641	0.00213721	
-0.0816904	-63.0364	2.23632	27.7815	-0.560639	-0.00619641	0.00213721	
-0.0816995	-63.0381	2.23784	27.7624	-0.56067	-0.00645466	0.00213667	
-0.0816995	-63.0381	2.23784	27.7624	-0.56067	-0.00645466	0.00213667	
-0.0817092	-63.0397	2.23934	27.7434	-0.560691	-0.00667875	0.00213587	
-0.0817092	-63.0397	2.23934	27.7434	-0.560691	-0.00667875	0.00213587	
-0.0817036	-63.0413	2.24085	27.7242	-0.560701	-0.00687402	0.00213898	
-0.0817036	-63.0413	2.24085	27.7242	-0.560701	-0.00687402	0.00213898	
-0.0817261	-63.0428	2.24232	27.7051	-0.560732	-0.00701658	0.00213906	
-0.0817261	-63.0428	2.24232	27.7051	-0.560732	-0.00701658	0.00213906	
-0.081735	-63.0443	2.24375	27.686	-0.560752	-0.00713236	0.00213554	
-0.081735	-63.0443	2.24375	27.686	-0.560752	-0.00713236	0.00213554	
-0.0817596	-63.0457	2.24512	27.6669	-0.560773	-0.00723119	0.00213505	
-0.0817596	-63.0457	2.24512	27.6669	-0.560773	-0.00723119	0.00213505	
-0.0817712	-63.0471	2.24647	27.6479	-0.560769	-0.0073457	0.00213817	
-0.0817712	-63.0471	2.24647	27.6479	-0.560769	-0.0073457	0.00213817	
-0.0817836	-63.0487	2.24779	27.6291	-0.560751	-0.00748916	0.00214085	
